65606798048005,65607429986560,631938555
66027298811032,66027935188494,636377462
66769772679534,66770415621330,642941796
67271882851234,67272523186253,640335019
67774771609120,67775412550434,640941314
68439458395279,68440108636890,650241611
68880297709757,68880937813738,640103981
69436992669907,69437634146962,641477055
70147791324557,70148431489668,640165111
70700756194820,70701396219542,640024722
71230245568412,71230894739060,649170648
71939967510341,71940609788563,642278222
72272039878865,72272675892568,636013703
72796493266923,72797132740237,639473314
73373064954135,73373710048023,645093888
73958441678545,73959078785471,637106926
74525892974670,74526535558355,642583685
75177352846226,75177991959096,639112870
75746085535702,75746731770313,646234611
76136868119173,76137508257339,640138166
76704320529927,76704963867390,643337463
77268993020572,77269634499942,641479370
78021488454216,78022131591271,643137055
78416959720943,78417597841461,638120518
79038384437647,79039026754239,642316592
79661378471961,79661959782072,581310111
80114605967542,80115249166375,643198833
80690242815903,80690884033162,641217259
81489095244445,81489735412130,640167685
81943765917600,81944406604026,640686426
82361700312462,82362340862851,640550389
83189446752876,83190089958950,643206074
83646161770049,83646801321641,639551592
84242641889971,84243282228952,640338981
84737130241806,84737771519787,641277981
85289360808236,85289892285902,531477666
85858507453323,85859149339878,641886555
86567702474474,86568346574844,644100370
86993515729572,86994159262535,643532963
