65499663987624,65500307291531,643303907
66066921546767,66067561162730,639615963
66623883695861,66624518729731,635033870
67277093389620,67277729356916,635967296
67734537969810,67735179228940,641259130
68405529418614,68406119678540,590259926
68878466709925,68879109264721,642554796
69454913918952,69455554652340,640733388
70137583082156,70138220628674,637546518
70802622502834,70803267943555,645440721
71100259027138,71100901220674,642193536
71728475908097,71729120894522,644986425
72229760975631,72230402038779,641063148
72984764920070,72985403921829,639001759
73477324982925,73477964972369,639989444
74067852179350,74068488035720,635856370
74472130734498,74472773023868,642289370
75033799921756,75034429959237,630037481
75743440776666,75744079630796,638854130
76181062071480,76181705032313,642960833
76848233914545,76848876694174,642779629
77270880515645,77271520488126,639972481
78127869402634,78128511901041,642498407
78436131685339,78436768352746,636667407
79036526174444,79037165102037,638927593
79599567436664,79600209657516,642220852
80104365034715,80105047308974,682274259
80689572042255,80690211961125,639918870
81229102505045,81229743379526,640874481
81913041529341,81913683683766,642154425
82525550847031,82526192072624,641225593
83054376105290,83055017244290,641139000
83555449675214,83556089136843,639461629
84186987699374,84187628433115,640733741
84646950564971,84647590368248,639803277
85232007587659,85232646983251,639395592
85724516619254,85725163451124,646831870
86558048934591,86558686043776,637109185
86865320287574,86865957693389,637405815
87478763761783,87479407099819,643338036
