379057424624,379321073494,263648870
782876413828,783025941809,149527981
1342202384920,1342324671161,122286241
2024364822440,2024486878143,122055703
2451234458519,2451325833130,91374611
3045386620072,3045507452164,120832092
3537396262168,3537513694297,117432129
4211993698191,4212087394728,93696537
4758870484865,4759055690180,185205315
5182735239520,5182856207150,120967630
5748076721961,5748165140998,88419037
6289217854805,6289320292749,102437944
6835178878257,6835292391369,113513112
7250372167732,7250499314751,127147019
7793756933297,7793879348834,122415537
8478461067222,8478585744796,124677574
9008456065758,9008575800018,119734260
9563398822409,9563521451316,122628907
10113219571230,10113345553341,125982111
10473130362256,10473226058108,95695852
10993515431131,10993641165149,125734018
11543070186544,11543186525562,116339018
12093205606123,12093325761994,120155871
12664750531338,12664875658394,125127056
13307239488066,13307358447140,118959074
13726494552428,13726615898242,121345814
14410454340446,14410609915020,155574574
14811881954744,14812040121929,158167185
15350568152682,15350714230200,146077518
16031779474739,16031923778368,144303629
16452131329766,16452247255877,115926111
16985049625282,16985143195689,93570407
17543581251319,17543697970356,116719037
18097208012063,18097315411119,107399056
18664762230836,18664972367540,210136704
19254429491559,19254558554225,129062666
19796968685717,19797093118180,124432463
20214620681468,20214733160116,112478648
20765952884454,20766073691306,120806852
21311664920925,21311782072721,117151796
