21872173191943,21872415402406,242210463
22404627928070,22404888353051,260424981
22972616349250,22972854085379,237736129
23772206066884,23772447319032,241252148
24066162799765,24066401422042,238622277
24622907411544,24623147510951,240099407
25291974652423,25292322537071,347884648
25846663262481,25846903972426,240709945
26522923430319,26523163596078,240165759
26823724318529,26823965628417,241309888
27618414614073,27618653883721,239269648
27893243019965,27893444549076,201529111
28714994637142,28715236085975,241448833
29017471293073,29017711520054,240226981
29681280949640,29681521438862,240489222
30350724489278,30350969825297,245336019
30901611360820,30901853465135,242104315
31319414666238,31319622258515,207592277
31873855780611,31874096135815,240355204
32429644261372,32429887099354,242837982
32998412157607,32998652099200,239941593
33394056089372,33394293525279,237435907
33930465911052,33930707083070,241172018
34479302725132,34479543249521,240524389
35162954750243,35163196781910,242031667
35703612336199,35703852727606,240391407
36108644251402,36108989312568,345061166
36789448655144,36789766105607,317450463
37222971826608,37223214528145,242701537
37767127450117,37767370835024,243384907
38443855662584,38444093486343,237823759
38985726683779,38986046835613,320151834
39393805638332,39394065053980,259415648
39963778901159,39964019959993,241058834
40642629758459,40642867986718,238228259
41059742399154,41059985182191,242783037
41719156516632,41719336371965,179855333
42264779225362,42265153911325,374685963
42693699930995,42693939478995,239548000
43370491693573,43370788228573,296535000
