385767024639,385922207472,155182833
851259243287,851380071954,120828667
1345686892085,1345805606733,118714648
2018326357295,2018419242925,92885630
2431063515216,2431214571660,151056444
2990076830216,2990199455105,122624889
3538630815019,3538747480945,116665926
4081618701399,4081713684325,94982926
4617562137950,4617655237468,93099518
5181928802521,5182047165947,118363426
5615927372836,5616132153354,204780518
6215714233460,6215833272275,119038815
6837847888774,6837970920071,123031297
7380911659266,7381037220414,125561148
7796210790518,7796329486629,118696111
8481223166110,8481370064128,146898018
9020379366455,9020467871640,88505185
9551716140379,9551777066620,60926241
10107773446214,10107870346344,96900130
10707289142338,10707462576616,173434278
10996178175907,10996283166351,104990444
11544238416673,11544360623284,122206611
12099618181842,12099742975360,124793518
12762950104891,12763056019372,105914481
13241546283069,13241693974031,147690962
13724110330151,13724236067577,125737426
14404537739505,14404657527986,119788481
14815008693464,14815129732501,121039037
15495313792170,15495466633410,152841240
15906482227091,15906606199813,123972722
16445037444270,16445156265344,118821074
17188618392420,17188740280105,121887685
17703607585928,17703723834613,116248685
18096928807138,18097049496508,120689370
18798514722719,18798633215979,118493260
19260671714444,19260792435888,120721444
19802551736362,19802673505121,121768759
20215605732393,20215725266689,119534296
20910965593034,20911057165701,91572667
21446215380271,21446333321345,117941074
