65719488406086,65720129311215,640905129
66209555538868,66210203238256,647699388
66756301159560,66756942748208,641588648
67310287912749,67310928035767,640123018
67985762483605,67986401563994,639080389
68443884853665,68444524806554,639952889
68888710293419,68889353898418,643604999
69454212960804,69454852969063,640008259
70240125670410,70240766984650,641314240
70693799763750,70694443732102,643968352
71113734198926,71114373202870,639003944
71939266459304,71939908870933,642411629
72259236574688,72259874441946,637867258
72801580670142,72802222531382,641861240
73520847571991,73521489478157,641906166
73960971786210,73961612146969,640360759
74637231456178,74637872092029,640635851
75070947002919,75071582314085,635311166
75897894736000,75898530220518,635484518
76156127883069,76156768278161,640395092
76892863428870,76893501885944,638457074
77269021333942,77269667245053,645911111
77982500963387,77983139356757,638393370
78420829424256,78421464419589,634995333
78987883328436,78988524473528,641145092
79708017023377,79708658899896,641876519
80089000723465,80089662031261,661307796
80648606848928,80649249107816,642258888
81216975712219,81217614287904,638575685
82063561165085,82064199978547,638813462
82424486119073,82425129980647,643861574
82928352236236,82928994184754,641948518
83564440530320,83565080549301,640018981
84188966845984,84189604891373,638045389
84787119922461,84787754158535,634236074
85323145798605,85323786321345,640522740
85863656852542,85864300204338,643351796
86565726695882,86566367685845,640989963
86893393144817,86894033804816,640659999
87442917242749,87443561124674,643881925
