43817269263585,43817747442103,478178518
44340497252236,44340976299902,479047666
44857387483724,44857865985576,478501852
45407320535952,45407804307507,483771555
45992780564862,45993257826714,477261852
46522156148732,46522636178713,480029981
47222191381722,47222670858703,479476981
47609955910380,47610437207342,481296962
48318090926754,48318571190383,480263629
48860620376023,48861090357801,469981778
49447406147581,49447885374858,479227277
49851563407451,49852040154988,476747537
50400633048939,50401112374161,479325222
50913693564707,50914176357781,482793074
51619406599564,51619887239212,480639648
52139546710217,52140027643143,480932926
52664758265589,52665239745959,481480370
53095278475888,53095758427962,479952074
53653841997203,53654321544444,479547241
54419065031877,54419572329988,507298111
54775100950627,54775579629646,478679019
55465401810586,55465884798086,482987500
55979057312095,55979541710169,484398074
56559191968805,56559672482619,480513814
56982844239663,56983329273330,485033667
57639731571494,57640210942012,479370518
57967756679762,57968236643409,479963647
58650735231873,58651215756095,480524222
59049530165080,59050010480691,480315611
59595663200291,59596142921809,479721518
60256048742731,60256528131675,479388944
60791406191782,60791885648597,479456815
61367118995828,61367598014217,479018389
61777117453602,61777596667213,479213611
62557818935211,62558329297896,510362685
62862765147881,62863215455029,450307148
63389405204549,63389824959974,419755425
63978161033420,63978639240253,478206833
64379439324292,64379921392551,482068259
64962045604037,64962522998055,477394018
