65460645120610,65461289424851,644304241
66282692281102,66283331762935,639481833
66587945976549,66588586295956,640319407
67184002511509,67184641636194,639124685
67728075473370,67728716572740,641099370
68409355672649,68409986340537,630667888
68847745701240,68848384722998,639021758
69532958058683,69533608393201,650334518
70117799462427,70118441565130,642102703
70599693225880,70600334268028,641042148
71378203076083,71378842331953,639255870
71815082421138,71815714196489,631775351
72233632721573,72234272819277,640097704
72958762938956,72959399091511,636152555
73344813714966,73345476500336,662785370
74078121448029,74078763498696,642050667
74753788632849,74754432470219,643837370
75302920891522,75303546859743,625968221
75776724038073,75777364575035,640536962
76293646822357,76294281816468,634994111
76872589790105,76873225492030,635701925
77323963534428,77324604567002,641032574
77854266234001,77854827655371,561421370
78415704359463,78416346024481,641665018
79033293601909,79033940089057,646487148
79730874507734,79731516523975,642016241
80107626701750,80108264773880,638072130
80649281371390,80649920698668,639327278
81270066572595,81270705112613,638540018
82076360676169,82077002318577,641642408
82492266454477,82492906402440,639947963
83184329586379,83184967539268,637952889
83615436175882,83616096944715,660768833
84306841433747,84307484293377,642859630
84655302428132,84655941410299,638982167
85215425762984,85216065125743,639362759
85745672913056,85746314548760,641635704
86471506718402,86472146474623,639756221
86871021687349,86871664112608,642425259
