65646325030611,65646970633518,645602907
66275010206254,66275650075476,639869222
66767914912220,66768553402368,638490148
67320616777224,67321253145372,636368148
67751726648689,67752367935800,641287111
68297703455271,68298345237345,641782074
69110975858249,69111617455971,641597722
69525193224039,69525845299132,652075093
70036607148253,70037242324494,635176241
70558729891238,70559372771645,642880407
71245520608570,71246162515477,641906907
71665797519856,71666420928578,623408722
72398668804790,72399309246789,640441999
72925479759290,72926114807642,635048352
73469672208614,73470348096984,675888370
73950698359828,73951338966994,640607166
74538698670885,74539334316310,635645425
75096547847108,75097185439496,637592388
75618662670000,75619302041481,639371481
76287184789583,76287824233472,639443889
76828449667020,76829092817575,643150555
77266435013666,77267073741277,638727611
77874667324729,77875308196414,640871685
78572041411962,78572681709850,640297888
79097602518260,79098317215963,714697703
79796505340139,79797148530195,643190056
80106251209344,80106893602325,642392981
80847219308791,80847859453457,640144666
81471171689160,81471811694437,640005277
82043223503208,82043805056578,581553370
82558718739252,82559359143437,640404185
82943046368690,82943686528930,640160240
83674322426087,83674963923568,641497481
84188877655873,84189515694428,638038555
84637378423106,84638020805198,642382092
85157847792703,85158487540184,639747481
85776397035871,85777037586149,640550278
86458705086020,86459346332353,641246333
87048445993854,87049086895909,640902055
87486411082778,87487051450481,640367703
