43922505163411,43922985511337,480347926
44462364115608,44462846095496,481979888
44983751612778,44984232997148,481384370
45542220524742,45542698198297,477673555
46108617667034,46109097603348,479936314
46517417952549,46517888732901,470780352
47067222882870,47067705078221,482195351
47740106451006,47740588956339,482505333
48318000609106,48318480869883,480260777
48842314619867,48842797170200,482550333
49313261632624,49313742836679,481204055
49817896060193,49818378594452,482534259
50498987146639,50499467371380,480224741
50913602393299,50914085098040,482704741
51632879844149,51633361968408,482124259
52116051395749,52116530358249,478962500
52653325581374,52653809347984,483766610
53229387067419,53229857872919,470805500
53781045623831,53781525261886,479638055
54316523494586,54317008147308,484652722
54875247732364,54875727832419,480100055
55281865123048,55282349072270,483949222
55963697605771,55964177199234,479593463
56390987127516,56391465475553,478348037
57059943562284,57060426664673,483102389
57506790963962,57507268512221,477548259
57964908675411,57965382731930,474056519
58511974043196,58512448159418,474116222
59115055328226,59115534145244,478817018
59809211490979,59809694595256,483104277
60364346935037,60364828500907,481565870
60810639868937,60811174041919,534172982
61363278019997,61363760470404,482450407
61913904028391,61914384405076,480376685
62295302495904,62295780335460,477839556
62885870615256,62886348681534,478066278
63533899593870,63534377983055,478389185
63945603298828,63946081582957,478284129
64490473047040,64490954664003,481616963
64929038504057,64929517750927,479246870
