21888329102544,21888569488674,240386130
22416673302396,22416910361785,237059389
23016838280705,23017080552242,242271537
23774157548143,23774400377346,242829203
24063012332952,24063253420729,241087777
24757832975241,24758072111871,239136630
25424267212992,25424442704640,175491648
25854466153810,25854587816569,121662759
26390842006305,26391158171657,316165352
26833225263671,26833469244986,243981315
27360930458079,27361172824634,242366555
28046731894281,28046976361577,244467296
28447078138672,28447426010413,347871741
29142269481350,29142511100813,241619463
29551180669218,29551419917532,239248314
30353577740888,30353789833202,212092314
30632500579036,30632707091314,206512278
31453509990213,31453756903010,246912797
31868100667837,31868424298114,323630277
32428682515169,32428925031465,242516296
32972712166475,32973026747863,314581388
33409261187603,33409500027103,238839500
33927645932257,33927887045831,241113574
34478339762466,34478584027355,244264889
35156340337821,35156545109006,204771185
35731589358052,35731827794404,238436352
36311276800448,36311518447540,241647092
36689164410463,36689405728963,241318500
37211212869874,37211451275522,238405648
37886214317046,37886477819157,263502111
38567304588807,38567543517584,238928777
39116134566091,39116377909590,243343499
39414739647524,39414979159357,239511833
39975150166930,39975390193245,240026315
40629184982892,40629427527874,242544982
41183119533599,41183405791395,286257796
41606288783384,41606529326106,240542722
42150668119430,42150905915800,237796370
42834415427356,42834652813967,237386611
43401317183333,43401563240777,246057444
