65478479243877,65479119453414,640209537
66050311381981,66050948748166,637366185
66657163837582,66657802704193,638866611
67266844982534,67267432433330,587450796
67848039550872,67848680108428,640557556
68331018164288,68331657733158,639568870
69017458164212,69018098302027,640137815
69400446078632,69401086124187,640045555
69989209360041,69989853114892,643754851
70800094760465,70800734003298,639242833
71371138671587,71371780320105,641648518
71713729382976,71714369382457,639999481
72383392840336,72384039117169,646276833
72797167751923,72797805624126,637872203
73352494204166,73353132477906,638273740
73932840509209,73933477765801,637256592
74623759035945,74624399065907,640029962
75301600427578,75302242572281,642144703
75764006601876,75764654720820,648118944
76181737485146,76182366875331,629390185
76960379223663,76961021782348,642558685
77284385192878,77285028900822,643707944
77906060632970,77906697775581,637142611
78464352316619,78464990569452,638252833
79118757524858,79119393075710,635550852
79583596538470,79584240895488,644357018
80237770850951,80238411558524,640707573
80812685646923,80813320196607,634549684
81206142402318,81206761038521,618636203
81832544167574,81833185816444,641648870
82512751246261,82513389631835,638385574
83188864247006,83189506220043,641973037
83510674602815,83511315250629,640647814
84052630713492,84053226826454,596112962
84872927149299,84873568071613,640922314
85286690672700,85287424427311,733754611
85743051436632,85743691404224,639967592
86337252043500,86337887098370,635054870
87134435288877,87135075825136,640536259
