43782728366846,43783182964846,454598000
44356882094300,44357357747670,475653370
44884236558986,44884718841300,482282314
45542249469871,45542729253464,479783593
46236065127773,46236545788124,480660351
46777974181079,46778483572635,509391556
47210669812970,47211150477210,480664240
47749679603574,47750159447148,479843574
48154244781815,48154738604277,493822462
48776730689592,48777212025610,481336018
49425351899353,49425824732001,472832648
49955788411111,49956263332722,474921611
50381489284209,50381908343950,419059741
50923202650053,50923684107960,481457907
51525052100139,51525531582342,479482203
51988814873640,51989284559362,469685722
52647568972359,52648047694247,478721888
53220713841480,53221226225239,512383759
53649131276206,53649611462095,480185889
54312656650236,54313135671588,479021352
54852203390119,54852683159248,479769129
55304973994923,55305451816867,477821944
55807740496012,55808158967438,418471426
56502093863098,56502561023672,467160574
57053256041492,57053727939343,471897851
57504871495537,57505347438871,475943334
58219682751148,58220161196907,478445759
58514793266065,58515273815028,480548963
59033804769441,59034285761052,480991611
59702829961246,59703308305820,478344574
60134569120248,60135046265377,477145129
60665114043098,60665596957135,482914037
61370961420974,61371443920159,482499185
61904303089730,61904783556489,480466759
62316361517503,62316843093669,481576166
62901234681284,62901710383228,475701944
63591962681613,63592441497502,478815889
63962890968910,63963363806299,472837389
64389102289453,64389580132101,477842648
65048625626411,65049106472022,480845611
