65587531921535,65588173746979,641825444
66148208089756,66148847218200,639128444
66646834275607,66647472138255,637862648
67284772048745,67285409900949,637852204
67909306194040,67909946597576,640403536
68455435961696,68456072173973,636212277
68981614626141,68982252059641,637433500
69561036772185,69561678960073,642187888
70101796320881,70102437248529,640927648
70725142163639,70725777978657,635815018
71145766664092,71146405022129,638358037
71693949692321,71694585146098,635453777
72373151100083,72373799834249,648734166
72786218867151,72786858954169,640087018
73529231295357,73529865714356,634418999
74181916428060,74182558379245,641951185
74475877532496,74476520191181,642658685
75197772873955,75198415149491,642275536
75878630603178,75879271156956,640553778
76157318943253,76157957389586,638446333
76735100443816,76735741642093,641198277
77459129725699,77459776729847,647004148
77985699915923,77986348419367,648503444
78488586851771,78489224556345,637704574
79114854492120,79115496533416,642041296
79658730769240,79659402743814,671974574
80276204788002,80276844828057,640040055
80777524237870,80778061240166,537002296
81336107927426,81336784519758,676592332
81920722192873,81921362714391,640521518
82502507630156,82503150822563,643192407
82932132945678,82932774904252,641958574
83649445834287,83650087240991,641406704
84046218652810,84046854617513,635964703
84645061314250,84645703678712,642364462
85234567795583,85235206592842,638797259
86001444902274,86002083077441,638175167
86312861359422,86313503970496,642611074
87129315463435,87129954866046,639402611
