43960972018462,43961452245184,480226722
44321295085747,44321774575210,479489463
45006854458098,45007335877190,481419092
45434207481084,45434688069084,480588000
45998479843970,45998957576766,477732796
46558671409969,46559150866450,479456481
47126006989390,47126488092501,481103111
47657962680110,47658443571147,480891037
48291300606325,48291686239510,385633185
48747648795479,48748128925053,480129574
49401282424738,49401739348293,456923555
49838120920181,49838596645922,475725741
50529741349676,50530220826195,479476519
50923267020460,50923746839293,479818833
51476855749760,51477336548167,480798407
51958953582343,51959435324454,481742111
52506724343480,52507204791794,480448314
53057922584429,53058406537151,483952722
53622252243889,53622731305722,479061833
54171098920969,54171578195172,479274203
54836840791757,54837350494887,509703130
55266534193760,55267017999408,483805648
55959883910181,55960364361754,480451573
56385195312390,56385673728001,478415611
56952776868737,56953256335014,479466277
57516393404457,57516869066456,475661999
57994609349542,57995088053079,478703537
58537836752792,58538314831236,478078444
59117086476465,59117543939076,457462611
59597614495179,59598094314253,479819074
60100932524916,60101418829527,486304611
60824045724892,60824527103929,481379037
61248523791843,61248992350084,468558241
61898573929567,61899051499492,477569925
62459150715084,62459630184880,479469796
62998767768448,62999248565577,480797129
63402726095874,63403203763577,477667703
63977261676346,63977736163624,474487278
64369868830760,64370345885408,477054648
65069839634547,65070318820898,479186351
