43932107783461,43932588297849,480514388
44298340248835,44298822938594,482689759
45014538803001,45015016816741,478013740
45416831063409,45417313271001,482207592
46091393835285,46091874605840,480770555
46547151221161,46547626869920,475648759
47090175166930,47090660732337,485565407
47623398651242,47623876693723,478042481
48333453413245,48333935358948,481945703
48709255887928,48709724262650,468374722
49296013207282,49296492111060,478903778
49851533017377,49852009598043,476580666
50408251659897,50408734181452,482521555
50965449193250,50965930370916,481177666
51617547011324,51618028694528,481683204
51941734114631,51942213587260,479472629
52497216159541,52497695646652,479487111
53060712387668,53061193546019,481158351
53765711782618,53766193618636,481836018
54314634966402,54315114651939,479685537
54906424177605,54906908306493,484128888
55260771729449,55261225705301,453975852
55836387001328,55836868667661,481666333
56520301773069,56520781307124,479534055
57066694103428,57067169468095,475364667
57610988755011,57611469769974,481014963
58090344812133,58090821542114,476729981
58521576159117,58522052639153,476480036
59152586496463,59153062825666,476329203
59809274613812,59809754086460,479472648
60114466784815,60114913168852,446384037
60781831447936,60782311571510,480123574
61259351908559,61259836925059,485016500
61775225744288,61775705341640,479597352
62324103289869,62324586033350,482743481
62881938315592,62882416708166,478392574
63580016453139,63580496902249,480449110
63800937265840,63801410813636,473547796
64387118814028,64387598371046,479557018
65027563226109,65028045309164,482083055
