21855712159416,21856059569119,347409703
22535423152233,22535656900733,233748500
23099579407600,23099820165063,240757463
23508188993190,23508430140116,241146926
24187146045045,24187372433600,226388555
24760723248795,24760891876943,168628148
25302704482194,25302945348454,240866260
25856202878327,25856445832216,242953889
26406317161574,26406560189796,243028222
26817932334939,26818175221217,242886278
27353007712713,27353250256361,242543648
28065707689677,28065951626084,243936407
28580151137685,28580442991296,291853611
29131737803745,29131978348171,240544426
29687071632026,29687312374655,240742629
30095178987690,30095420819004,241831314
30766398379290,30766639938104,241558814
31332042744360,31332281826249,239081889
31741095763542,31741338311894,242548352
32304136799484,32304376742614,239943130
32961908643759,32962151037481,242393722
33526787266367,33527029836237,242569870
34195471580098,34195712109283,240529185
34621871054084,34622110841047,239786963
35029806787656,35030046516896,239729240
35585437691102,35585679161047,241469945
36279148943337,36279389514004,240570667
36811131177187,36811373899631,242722444
37355590937918,37355827964177,237026259
38022379631261,38022621945687,242314426
38309809556960,38310054388145,244831185
39001388153270,39001631150918,242997648
39391531800686,39391877442371,345641685
40212465203493,40212705134307,239930814
40496332074194,40496575104916,243030722
41075918112034,41076158202126,240090092
41753638796222,41753882357759,243561537
42397006764376,42397248726135,241961759
42954866252469,42955108844154,242591685
43500849350403,43501089681995,240331592
