253710478328,253832706736,122228408
952292299819,952412750968,120451149
1485024873872,1485179421557,154547685
2022621981200,2022686286441,64305241
2581699453274,2581822055422,122602148
2984489368553,2984615330497,125961944
3556671152452,3556819803637,148651185
4085936748415,4086056686692,119938277
4680961093301,4681165651393,204558092
5195813295327,5195934285031,120989704
5874927697163,5875048299533,120602370
6157219816550,6157313839513,94022963
6834544114554,6834665829573,121715019
7240177135701,7240301984720,124849019
7798619706461,7798736761702,117055241
8598422099521,8598564797688,142698167
9017207075864,9017326311272,119235408
9555061968284,9555267687599,205719315
9968655490631,9968777831945,122341314
10448424697974,10448598689233,173991259
11255303066308,11255454312993,151246685
11677896542556,11678016200815,119658259
12090684425088,12090805517403,121092315
12774801116513,12774924593291,123476778
13318685337949,13318916338356,231000407
13726676204131,13726799733076,123528945
14401859751007,14401979602081,119851074
14950452207180,14950573026772,120819592
15496270341391,15496424041095,153699704
15906936097998,15907056401332,120303334
16455169934690,16455287474227,117539537
16996370669571,16996490733997,120064426
17548620984964,17548740391761,119406797
18081944308183,18082075888609,131580426
18631934514893,18632054943152,120428259
19119544183435,19119661737695,117554260
19659362966651,19659487319651,124353000
20349650491202,20349772253980,121762778
20770422910766,20770544764562,121853796
21439197995238,21439317146108,119150870
