408364624755,408481423625,116798870
927356818390,927476905371,120086981
1485834932168,1485985505372,150573204
1889679666076,1889800782409,121116333
2572248501298,2572369350002,120848704
2985843912274,2985961346367,117434093
3661333869390,3661487804612,153935222
4208382441879,4208473279564,90837685
4624986356797,4625111168390,124811593
5173575568859,5173699340063,123771204
5748921687701,5749010575294,88887593
6158494336716,6158612014013,117677297
6702002038670,6702123203096,121164426
7380727831821,7380849251710,121419889
7793119748001,7793239081538,119333537
8470331689190,8470438094709,106405519
9028520982413,9028644935135,123952722
9427196185898,9427372664675,176478777
10106771784807,10106891759122,119974315
10585084539726,10585206690763,122151037
11137317432952,11137441186026,123753074
11797767282207,11797914322892,147040685
12223323843731,12223445198083,121354352
12644495429980,12644615852998,120423018
13182305680622,13182424694530,119013908
13865747783122,13865874435715,126652593
14265602378143,14265696887680,94509537
14955707332806,14955830855751,123522945
15494960082966,15495043102559,83019593
16026981710853,16027101020149,119309296
16437204585127,16437326803738,122218611
17119994113942,17120111855794,117741852
17676265645999,17676386853555,121207556
18089527854235,18089632827105,104972870
18649943955049,18650033227012,89271963
19258870978112,19258992487019,121508907
19722242479632,19722365771317,123291685
20345353592260,20345477207001,123614741
20792695357994,20792901289364,205931370
21311998315943,21312117319221,119003278
