392205101783,392328996598,123894815
930536637907,930660946906,124308999
1347673011917,1347792048954,119037037
1900778161587,1900898456865,120295278
2443747866782,2443870421819,122555037
3114749844327,3114840151308,90306981
3658686732743,3658782483558,95750815
4082349925158,4082468956195,119031037
4881722306163,4881845311274,123005111
5302040350986,5302163622264,123271278
5617345466076,5617465278780,119812704
6161341438455,6161462966733,121528278
6706534516519,6706650812316,116295797
7248454061622,7248572565659,118504037
7788872947504,7788997825485,124877981
8470468383931,8470599877949,131494018
8887136949331,8887253262405,116313074
9433889513820,9434010488857,120975037
10107990365955,10108116438084,126072129
10443501512940,10443594728440,93215500
11128621285458,11128780286920,159001462
11670527088746,11670682202190,155113444
12096722257566,12096841464899,119207333
12771853629589,12771971861367,118231778
13188942503118,13189061333248,118830130
13872040695934,13872104567026,63871092
14406920837300,14407042469429,121632129
14820163617220,14820287077628,123460408
15362350074138,15362470087730,120013592
15901180052946,15901336203724,156150778
16639175941784,16639325862451,149920667
17126452091123,17126572204364,120113241
17551323867444,17551444438074,120570630
18100955178765,18101077340857,122162092
18644689700793,18644806987274,117286481
19126802291338,19126925375968,123084630
19662263451316,19662382311390,118860074
20344875192187,20345001839075,126646888
20761911954808,20762032039327,120084519
21322051454549,21322280281122,228826573
