21855770926804,21856118497841,347571037
22541415819914,22541658021340,242201426
23082294234444,23082534156592,239922148
23500319089417,23500634304250,315214833
24062322560508,24062562423841,239863333
24747897347210,24748144763488,247416278
25170597981273,25170839487069,241505796
25850504197960,25850744294942,240096982
26323244859216,26323484875549,240016333
26816314058700,26816554918199,240859499
27351461062955,27351805281269,344218314
27963662390294,27963902056812,239666518
28597391325471,28597633159582,241834111
29127996872118,29128286678673,289806555
29573357934686,29573598513741,240579055
30104780463869,30105019043851,238579982
30777923200561,30778161480412,238279851
31217994062039,31218235950039,241888000
31935868073056,31936089827741,221754685
32299640393635,32299879284913,238891278
32833643603261,32833881518131,237914870
33528025394681,33528257158829,231764148
33936226959511,33936472041641,245082130
34606334780538,34606654995297,320214759
35018991820533,35019339491181,347670648
35709434294566,35709673035454,238740888
36111049557271,36111254447882,204890611
36797450185862,36797691101361,240915499
37208420520005,37208799912190,379392185
37892923555875,37893165213079,241657204
38315543575586,38315785246086,241670500
39000424255104,39000640087585,215832481
39419091433336,39419325759039,234325703
39941601408321,39941949098932,347690611
40504672951930,40504911365059,238413129
41174390768067,41174623566993,232798926
41733652973327,41733894004715,241031388
42131643656478,42131955785960,312129482
42824809425973,42825049377195,239951222
43257386142937,43257623822715,237679778
