43928268284130,43928747533926,479249796
44294440199652,44294921158726,480959074
44999081929343,44999564600565,482671222
45399748880864,45400121596715,372715851
45990796879141,45991278307289,481428148
46554798387768,46555277553138,479165370
47101760588053,47102240713645,480125592
47627177651203,47627658116943,480465740
48424380178913,48424862772950,482594037
48894162524522,48894643207984,480683462
49534579937973,49535062289992,482352019
49832360976944,49832837234907,476257963
50500919817323,50501385372064,465554741
50915582362372,50916066770187,484407815
51509438734444,51509918933129,480198685
52087245296878,52087728221026,482924148
52504802061999,52505284063147,482001148
53216844340649,53217324501704,480161055
53759020607011,53759496957659,476350648
54331887812373,54332367889891,480077518
54745094363034,54745573749590,479386556
55432239846699,55432720307698,480460999
55863272332257,55863750313775,477981518
56360322009831,56360805208053,483198222
57067594297020,57068079046187,484749167
57502949321835,57503426426298,477104463
57999380338743,57999859067891,478729148
58520584669414,58521064661302,479991888
59006954600438,59007434627197,480026759
59741752098315,59742235514778,483416463
60165624285563,60166107009229,482723666
60816305426786,60816785883156,480456370
61372878986825,61373360956195,481969370
61759801254112,61760283220853,481966741
62304934302676,62305414390269,480087593
62983403402050,62983883860383,480458333
63539691329533,63540172446903,481117370
64003671338164,64004154000145,482661981
64523118215151,64523599258798,481043647
65060175390886,65060658992256,483601370
