43949421963525,43949928055246,506091721
44462455559959,44462936720015,481160056
44872715406233,44873195809289,480403056
45538350967522,45538829718133,478750611
45973516647133,45973995793447,479146314
46533643988429,46534126000947,482012518
47080610785251,47081086310658,475525407
47638760650122,47639238447214,477797092
48295016490083,48295496385119,479895036
48863469461614,48863946710836,477249222
49401341972627,49401796810552,454837925
49864977462943,49865450407165,472944222
50373747719029,50374230542102,482823073
51087950344955,51088429656806,479311851
51467282634044,51467766331969,483697925
51960873404342,51961355465490,482061148
52524100325265,52524579299506,478974241
53092457355223,53092939294389,481939166
53643311763339,53643789639506,477876167
54159517319161,54159995964494,478645333
54842599907180,54843081985865,482078685
55297288020538,55297771194946,483174408
55841281899955,55841755199047,473299092
56408298746802,56408781143228,482396426
57181599402175,57182082201063,482798888
57490438044953,57490921245101,483200148
57955300902862,57955781437102,480534240
58762784357695,58763266621584,482263889
59029933098943,59030415155610,482056667
59572650850231,59573161199027,510348796
60100991886305,60101479534027,487647722
60682488460884,60682973195847,484734963
61199488881261,61199969794409,480913148
61767511412830,61767996452941,485040111
62324074301961,62324555455554,481153593
62855052276182,62855534341793,482065611
63429606564117,63430088399524,481835407
63979184335456,63979656418363,472082907
64415261049900,64415743596659,482546759
64938606784903,64939087669125,480884222
