43928237710648,43928716657741,478947093
44306956816867,44307430605107,473788240
44913042381876,44913520943228,478561352
45553800636050,45554280987679,480351629
46234176419922,46234658244181,481824259
46554829442305,46555307186545,477744240
47055699367247,47056219475821,520108574
47770831986617,47771310425895,478439278
48154273843555,48154770274777,496431222
48880690511826,48881171648992,481137166
49420492548523,49420971985393,479436870
49840942027365,49841420367013,478339648
50371831878085,50372311913511,480035426
51043782636518,51044265582407,482945889
51594474760968,51594957006393,482245425
52098769726278,52099247145722,477419444
52485659114066,52486110177233,451063167
53098252521405,53098732457590,479936185
53647184283022,53647661906892,477623870
54178749514761,54179229919557,480404796
54737472897372,54737956527853,483630481
55409287658601,55409768406990,480748389
55865225568218,55865699754977,474186759
56392970098700,56393449790552,479691852
57094450392412,57094929984652,479592240
57531960498818,57532440922373,480423555
58084523149581,58085003632025,480482444
58658445152942,58658927686350,482533408
59002190122663,59002658718219,468595556
59683655193628,59684136987053,481793425
60236843717002,60237323535631,479818629
60667099377967,60667576349967,476972000
61248488445047,61248963334972,474889925
61746394666472,61746873373991,478707519
62304873393788,62305353495417,480101629
62900216383136,62900686534451,470151315
63431559316209,63432040548764,481232555
63938023156036,63938403213740,380057704
64515438614303,64515945978581,507364278
65160731812567,65161216942863,485130296
