43957041192224,43957521391927,480199703
44449896102948,44450375747485,479644537
44916910946559,44917391781670,480835111
45413085898948,45413566073930,480174982
46085542783103,46086023381695,480598592
46660014863131,46660494790020,479926889
47124084603132,47124568935817,484332685
47633030818477,47633510010181,479191704
48302636928300,48303117294189,480365889
48751581152292,48752061357551,480205259
49428172939000,49428651959518,479020518
49952003028058,49952486224446,483196388
50510507348984,50510988843299,481494315
50976283667318,50976764301762,480634444
51459571936289,51460054184196,482247907
52093039854837,52093518672837,478818000
52502975411463,52503456068593,480657130
53102060976847,53102537669995,476693148
53750349355016,53750831529127,482174111
54420984772783,54421468510949,483738166
54840689649440,54841133103681,443454241
55295275541484,55295757732484,482191000
55969488103342,55969965244526,477141184
56517448553070,56517923031459,474478389
57092529949431,57093013112616,483163185
57495269830839,57495746376265,476545426
57990769497415,57991246670951,477173536
58641132318971,58641612642860,480323889
58993450294298,58993930034242,479739944
59580393586652,59580869818115,476231463
60364315206148,60364797620055,482413907
60911193208655,60911707537951,514329296
61353651520836,61354129567910,478047074
61763676147369,61764154509499,478362130
62464847835655,62465334699599,486863944
62891539799790,62892019142160,479342370
63528107625947,63528587764725,480138778
63827754254769,63828233287824,479033055
64484778467710,64485191861673,413393963
65065997387864,65066479496067,482108203
