43914794612619,43915276525563,481912944
44346350143751,44346825171399,475027648
44997253906900,44997734630992,480724092
45405403740564,45405883965564,480225000
46104745397369,46105227467962,482070593
46531756102689,46532234596115,478493426
47214508960134,47214990603856,481643722
47604270848531,47604675248475,404399944
48316139468829,48316621109384,481640555
48863439043818,48863917363521,478319703
49291278014655,49291747348766,469334111
49868848528681,49869320345126,471816445
50527881509511,50528362883659,481374148
51111512686793,51111993347570,480660777
51588683087212,51589163579749,480492537
51952328765773,51952801609495,472843722
52616751547710,52617235969414,484421704
53207244628340,53207723304265,478675925
53646159341263,53646640394930,481053667
54218327720515,54218812395774,484675259
54852172859767,54852651989100,479129333
55283820499528,55284298250472,477750944
55959854747662,55960336364532,481616870
56367911557530,56368393711011,482153481
56959587592659,56960063750547,476157888
57522151547120,57522629490971,477943851
57997550855855,57998024989651,474133796
58641073846675,58641554437730,480591055
59163089614956,59163567720530,478105574
59712490481110,59712972429666,481948556
60116358072685,60116833907055,475834370
60672860879223,60673337581038,476701815
61353681666688,61354158502613,476835925
61744530816936,61745011631473,480814537
62441836658928,62442316108891,479449963
62903152382746,62903630188060,477805314
63427654904266,63428135292859,480388593
64005562822941,64006042712237,479889296
64391020302322,64391503455618,483153296
65039118889936,65039596779750,477889814
