21870317682351,21870554979610,237297259
22468845394235,22469085360754,239966519
22950308212782,22950626254522,318041740
23770368881386,23770602045756,233164370
24121580308010,24121820380972,240072962
24752011579189,24752303822745,292243556
25323650332200,25323895361811,245029611
25737479818454,25737724543713,244725259
26398635885060,26398952179152,316294092
26799462606969,26799808110524,345503555
27514954636950,27515196542005,241905055
28030210018995,28030468429180,258410185
28455985834296,28456222615944,236781648
29146413989570,29146655886866,241897296
29693763252966,29694002835633,239582667
30354571811387,30354810762276,238950889
30768386470363,30768674571585,288101222
31331741535156,31331979292730,237757574
31870095987947,31870439666761,343678814
32292950560139,32293185895102,235334963
32839404068387,32839642563665,238495278
33380611116472,33380851449713,240333241
33939136350121,33939379536472,243186351
34621960283325,34622202425899,242142574
35160764155059,35161006525892,242370833
35571004019648,35571244258963,240239315
36129127027741,36129367317760,240290019
36925551835711,36925792812637,240976926
37226543320124,37226783646606,240326482
37777602513759,37777842999759,240486000
38333840960075,38334073937020,232976945
38871056375218,38871298120922,241745704
39409489119434,39409726656434,237537000
39946496231133,39946736334558,240103425
40631104999262,40631345365299,240366037
41174275826790,41174562517345,286690555
41585087888212,41585434296082,346407870
42277522236484,42277767512632,245276148
42853355377548,42853597469418,242091870
43382256353196,43382496346659,239993463
