43792332818526,43792815648155,482829629
44442154586879,44442633615416,479028537
44876556180287,44877037025953,480845666
45432194766381,45432674869326,480102945
45948640875648,45949183786981,542911333
46669616227551,46670098580366,482352815
47201126665253,47201606550401,479885148
47770801619136,47771282058061,480438925
48152293015927,48152773768482,480752555
48707351497485,48707836647744,485150259
49265287005430,49265771697485,484692055
49812195436789,49812736168289,540731500
50389051393297,50389533068779,481675482
50907872206729,50908357163784,484957055
51636659626813,51637140180572,480553759
52078665572753,52079137791290,472218537
52481758582606,52482244460179,485877573
53052102954303,53052583245469,480291166
53633744154030,53634220665048,476511018
54149882234500,54150362755574,480521074
54704804880243,54705278446002,473565759
55260713832801,55261193440227,479607426
55805662513384,55806145378809,482865425
56356426190129,56356900966481,474776352
56910559786836,56911043748799,483961963
57497250689023,57497726042616,475353593
57943721621998,57944206801979,485179981
58493668445448,58494152490596,484045148
58980006575436,58980489918954,483343518
59538082185863,59538537848159,455662296
60095141815160,60095621860456,480045296
60785582708563,60786063652600,480944037
61189855251748,61190336710526,481458778
61887114826777,61887591006888,476180111
62426482114808,62426922951048,440836240
62845449417502,62845931494984,482077482
63398851307395,63399331640283,480332888
63798952951008,63799431756489,478805481
64415290538659,64415771115566,480576907
64892578532727,64893002450837,423918110
