22004445713383,22004690633771,244920388
22543275864821,22543517920191,242055370
23103418926079,23103660615005,241688926
23776108695975,23776348608289,239912314
24188159533285,24188448584007,289050722
24613963633901,24614246313827,282679926
25357670576699,25357915862754,245286055
25870442950263,25870682211874,239261611
26323184410494,26323424651660,240241166
27067753482420,27067995609679,242127259
27615559481816,27615774243834,214762018
27928680166018,27928938225055,258059037
28442047635934,28442395482119,347846185
29010445097781,29010685123114,240025333
29673796198219,29674113378070,317179851
30096137931560,30096379435411,241503851
30784014392464,30784252044427,237651963
31187445010242,31187732485242,287475000
31749046441130,31749286038945,239597815
32551023217522,32551262604615,239387093
32848624448697,32848858553400,234104703
33389284093523,33389521789597,237696074
33957239620925,33957438428851,198807926
34609185930240,34609507139573,321209333
35043759232740,35043997631907,238399167
35597530069743,35597848945077,318875334
36257028755869,36257269386109,240630240
36664289151163,36664529851348,240700185
37238029850729,37238270852414,241001685
37769980098782,37770225342152,245243370
38441273861456,38441512259400,238397944
38998477737420,38998719058364,241320944
39658883315174,39659128023082,244707908
39942873494505,39943055048431,181553926
40639087950701,40639334143479,246192778
41064847472855,41065084544299,237071444
41596718396945,41596958901390,240504445
42140829410362,42141067318028,237907666
42824506320065,42824746621306,240301241
43257804756252,43258047679826,242923574
