21864490768410,21864731683595,240915185
22420813097153,22421055855171,242758018
23095047301899,23095286867362,239565463
23644073084294,23644389155072,316070778
24200845401333,24201084360888,238959555
24761676259609,24761913678443,237418834
25293178127793,25293412155348,234027555
25844742529982,25844980499964,237969982
26275920274596,26276162041873,241767277
26952029342045,26952255414785,226072740
27618384740110,27618623908314,239168204
27913579680786,27913822181971,242501185
28455716257778,28455955534519,239276741
29144496775923,29144735418738,238642815
29672645252219,29672965708571,320456352
30226385896926,30226721537130,335640204
30783683575390,30783924299131,240723741
31204652470269,31204890569547,238099278
31758347660884,31758588199106,240538222
32448583670898,32448824782916,241112018
32963960288535,32964194575202,234286667
33514309918967,33514546561596,236642629
34068267993118,34068507654562,239661444
34611368053090,34611740963516,372910426
35162025558299,35162342267151,316708852
35599336891187,35599578559835,241668648
36125223797855,36125465094836,241296981
36790470906718,36790822889680,351982962
37337383748392,37337615183632,231435240
37954948408338,37955190842060,242433722
38310774019904,38311012599089,238579185
38884526908173,38884767628025,240719852
39411859175618,39412096736210,237560592
40074439732779,40074790747371,351014592
40508365929001,40508599677964,233748963
41172348352476,41172583450717,235098241
41720897183705,41721242180371,344996666
42163529494126,42163771811848,242317722
42751333908442,42751577763813,243855371
43386159619638,43386396972101,237352463
