238655186800,238782177171,126990371
797544740560,797662999745,118259185
1346379576918,1346498569992,118993074
2017056235444,2017151250592,95015148
2440988460877,2441110089191,121628314
3180194586843,3180297764751,103177908
3790024693498,3790205466406,180772908
4088427442839,4088545827246,118384407
4647917859043,4648038439172,120580129
5196853178771,5196974524715,121345944
5614037186022,5614164181615,126995593
6282662085235,6282838936105,176850870
6700014464838,6700107101894,92637056
7241730678848,7241863466089,132787241
7790362811947,7790481597781,118785834
8476093477372,8476215993705,122516333
9028584793006,9028708428024,123635018
9430045583377,9430163951803,118368426
9995298617041,9995419291948,120674907
10585745435818,10585863279911,117844093
10989063326467,10989183989967,120663500
11662606455417,11662755527028,149071611
12079594852020,12079744549835,149697815
12697612728967,12697733906763,121177796
13313438944137,13313530261211,91317074
13732832987109,13732956565776,123578667
14293921797108,14294071456478,149659370
14952675294808,14952799327808,124033000
15356999273900,15357120812789,121538889
15908379084516,15908494153201,115068685
16447315068565,16447399859973,84791408
17129260423270,17129386158325,125735055
17736899567408,17737020628648,121061240
18215650429845,18215766253363,115823518
18639915701258,18640038698480,122997222
19125546521765,19125667089117,120567352
19857163533885,19857283391996,119858111
20355328499495,20355448428773,119929278
20904208245335,20904330089057,121843722
21319341671383,21319460481420,118810037
