21861674063690,21861911799875,237736185
22550089154668,22550328443002,239288334
23221469404324,23221647207342,177803018
23637168023002,23637541322224,373299222
24075493447352,24075734120315,240672963
24610274805366,24610622437385,347632019
25171528052569,25171768391365,240338796
25704657648233,25704971861825,314213592
26258164665273,26258346566310,181901037
27070666544752,27070905907122,239362370
27353342595639,27353584898305,242302666
28041962916969,28042201394636,238477667
28510474476153,28510712521079,238044926
29143231187665,29143471725757,240538092
29557485480362,29557722059010,236578648
30088487176268,30088861439860,374263592
30772460693490,30772704168082,243474592
31324125118642,31324451260290,326141648
31871353202075,31871560553649,207351574
32430600799761,32430842485668,241685907
32983307326820,32983548124950,240798130
33441161688529,33441398840473,237151944
34057590914458,34057766738217,175823759
34618031276901,34618269735697,238458796
35169020054684,35169259726239,239671555
35565748516262,35566069045225,320528963
36113465417973,36113733966343,268548370
36796397133344,36796638219492,241086148
37347277500312,37347620892478,343392166
37954859735709,37955098630579,238894870
38467688043551,38467927834384,239790833
38862143037242,38862384200427,241163185
39412400161655,39412638308062,238146407
40086226271198,40086464273068,238001870
40512657475054,40512895784388,238309334
41189841002966,41190082976169,241973203
41728853156218,41729091926885,238770667
42137648048586,42137887687641,239639055
42952960656896,42953187720563,227063667
43502845874754,43503056211772,210337018
