381991920585,382112503900,120583315
784943894456,785057868808,113974352
1476960795118,1477080406525,119611407
2152399552567,2152556565400,157012833
2571724438039,2571785974928,61536889
3110214462385,3110334892218,120429833
3665805954369,3665927305721,121351352
4087525163525,4087645464173,120300648
4632315219626,4632436863700,121644074
5304607436059,5304730110596,122674537
5625349197719,5625439624275,90426556
6281060826328,6281153376903,92550575
6825860109393,6825948800856,88691463
7245659954994,7245779685124,119730130
7850048922634,7850172580004,123657370
8469607977339,8469724495135,116517796
8883604579129,8883728301092,123721963
9430103405155,9430225313026,121907871
10093927631889,10094048622315,120990426
10707668243042,10707795221912,126978870
10998427568757,10998546491072,118922315
11668445742747,11668546079951,100337204
12094168087678,12094283981993,115894315
12644047067425,12644165884777,118817352
13317903447764,13318031654967,128207203
13859069959330,13859307018108,237058778
14263567822200,14263686400719,118578519
14818395227555,14818513293777,118066222
15501509780962,15501633362925,123581963
16039772921901,16039892869197,119947296
16447836306454,16447952729787,116423333
17127822022974,17127949471622,127448648
17678099009924,17678217254443,118244519
18093389872936,18093513293547,123420611
18776571465307,18776692941343,121476036
19256519645706,19256613170446,93524740
19925016836159,19925142418752,125582593
20473277990388,20473516801351,238810963
20896825794469,20896971118154,145323685
21315241799571,21315362751515,120951944
