65506732844694,65507374694601,641849907
66278939040585,66279619971733,680931148
66643054688961,66643690605998,635917037
67134802038242,67135419035742,616997500
67990211027473,67990849519250,638491777
68340556960246,68341200026912,643066666
69012336722345,69012976602623,639880278
69660440946163,69661081478699,640532536
70142698771060,70143340801856,642030796
70545225243876,70545864066098,638822222
71129791455805,71130436467564,645011759
71680412877773,71681054922903,642045130
72401314939529,72401960430806,645491277
72840685706063,72841333353804,647647741
73337267944656,73337833147304,565202648
74060170590281,74060808702336,638112055
74478439856161,74479080275161,640419000
75093897891183,75094536537405,638646222
75640513785209,75641156395450,642610241
76270605475963,76271239297926,633821963
76866155351775,76866797606256,642254481
77309954573936,77310595351029,640777093
78025938278861,78026578358935,640080074
78471973046151,78472609810114,636763963
79167249886329,79167894266662,644380333
79542573374828,79543214429846,641055018
80248041701833,80248683273963,641572130
80816466454291,80817105505790,639051499
81221512823827,81222154607160,641783333
82055270230793,82055910588663,640357870
82491797252551,82492329984847,532732296
83095338104544,83095982413765,644309221
83495985825083,83496626527823,640702740
84083308676714,84083949626547,640949833
84616226148304,84616868736526,642588222
85183363413040,85184002645188,639232148
85876491939941,85877129759941,637820000
86328225444561,86328864684431,639239870
86871695528182,86872333543978,638015796
