21863562956189,21863882891670,319935481
22414059517953,22414301359712,241841759
22970692655862,22970936362269,243706407
23509149645152,23509475990208,326345056
24324235879426,24324448480407,212600981
24759692819666,24759933366981,240547315
25294029553292,25294272465551,242912259
25725393625517,25725635527850,241902333
26405390096222,26405633260463,243164241
26949194851028,26949436501417,241650389
27485451436986,27485690165653,238728667
27902090447330,27902328931645,238484315
28444880404173,28445150303544,269899371
29138763269778,29139004572741,241302963
29605298225667,29605494092352,195866685
30227345829241,30227586084592,240255351
30904435299078,30904671765374,236466296
31200811836568,31201051443401,239606833
31881809095199,31882050453643,241358444
32414077992400,32414290044307,212051907
32836133982945,32836376807685,242824740
33379347981991,33379597118195,249136204
33957180840851,33957407884906,227044055
34624781369842,34625022117953,240748111
35036528663356,35036768237985,239574629
35588620620193,35588864445526,243825333
36113850822121,36114226234695,375412574
36663089173182,36663331793867,242620685
37204235279971,37204589668989,354389018
37786841167494,37787161157512,319990018
38435982397440,38436332474625,350077185
38870783380218,38871024883366,241503148
39525781948198,39526015473439,233525241
39941545514691,39941890458339,344943648
40644550348550,40644790513161,240164611
41054255678917,41054493964417,238285500
41588104176080,41588346336821,242160741
42404691127630,42404927259038,236131408
42697751416937,42697991140826,239723889
43379375355309,43379615448827,240093518
