253082852051,253205164532,122312481
926214678539,926339948131,125269592
1349109077731,1349228063583,118985852
2019159269017,2019277980054,118711037
2565332582543,2565538406413,205823870
3012091284925,3012213354295,122069370
3661393773038,3661518651816,124878778
4205899870010,4206103967732,204097722
4681743139282,4681862629578,119490296
5173849591729,5173970695118,121103389
5748325999516,5748441821961,115822445
6214970193035,6215204929442,234736407
6834698141776,6834818602369,120460593
7253224602323,7253345100786,120498463
7922847502905,7922963508035,116005130
8531203701913,8531321460987,117759074
8874617732134,8874765696579,147964445
9426898952565,9427011819472,112866907
9976904863885,9977024015181,119151296
10588047637132,10588167870854,120233722
11128021287921,11128178106921,156819000
11800412164705,11800527635520,115470815
12100719678915,12100841707415,122028500
12664720674709,12664813031894,92357185
13190367576710,13190490986284,123409574
13718106650285,13718282348544,175698259
14270149232770,14270268054622,118821852
14955648614584,14955771457195,122842611
15364574933266,15364687627840,112694574
16030795106239,16030884023239,88917000
16582249418188,16582371919818,122501630
17256283153250,17256401374731,118221481
17543759808004,17543878097726,118289722
18222241548748,18222362193322,120644574
18777737828047,18777863701565,125873518
19257697354575,19257822116038,124761463
19924514153863,19924632598696,118444833
20355880915643,20356000271161,119355518
21025989056447,21026166833577,177777130
21311812821758,21311938660851,125839093
