22123721620756,22123963904348,242283592
22412440271325,22412679173713,238902388
23219396034621,23219614289621,218255000
23516829021629,23517069638666,240617037
24194152296614,24194395821985,243525371
24644841716346,24645083435216,241718870
25169639095385,25169876729551,237634166
25702873442919,25703191027419,317584500
26268811277544,26269051480878,240203334
26954897793599,26955138775172,240981573
27347310174105,27347659026476,348852371
28041029404118,28041267426469,238022351
28475852937248,28476029000155,176062907
29134587776207,29134829842077,242065870
29537766616244,29538058205522,291589278
30119147892787,30119387071935,239179148
30637349883681,30637590303459,240419778
31188267063038,31188507213686,240150648
31769835663914,31770077228617,241564703
32298947047284,32299184760117,237712833
33031496922643,33031741706662,244784019
33509698203969,33510047979802,349775833
33943635707877,33943878343951,242636074
34476485204263,34476721865967,236661704
35019051691773,35019398810958,347119185
35832152244733,35832377963011,225718278
36117541005063,36117788179341,247174278
36789567374218,36789826814755,259440537
37226812077346,37227055743661,243666315
37763226753878,37763468194064,241440186
38440041457494,38440281979160,240521666
38872705885680,38872946901013,241015333
39424102695296,39424451958333,349263037
39954209097110,39954450571054,241473944
40497262356490,40497504956564,242600074
41176264596048,41176611668251,347072203
41597678123037,41597916267204,238144167
42153520317076,42153758442984,238125908
42695833838216,42696068920086,235081870
43368770140093,43369005428259,235288166
