247079194777,247200706777,121512000
787574099344,787639111084,65011740
1346708078492,1346825905603,117827111
2024899413939,2025024280291,124866352
2700546891722,2700697473611,150581889
2989594718346,2989713442068,118723722
3792079205238,3792229591256,150386018
4085634379896,4085756712322,122332426
4751597586962,4751714108462,116521500
5301560972283,5301680577634,119605351
5752113502829,5752222028829,108526000
6289347767064,6289485194472,137427408
6837211295423,6837305898386,94602963
7506751120265,7506875872172,124751907
7791987258169,7792223660687,236402518
8471709136949,8471835115597,125978648
8894869294530,8894992937567,123643037
9426563276454,9426684732917,121456463
9969911443463,9970057675389,146231926
10457313778302,10457433673543,119895241
11117840799686,11117991438094,150638408
11549504766077,11549597996503,93230426
12087654290627,12087746164590,91873963
12665336723523,12665458423597,121700074
13242150925624,13242245480883,94555259
13921566879515,13921689268052,122388537
14404506032005,14404629056320,123024315
14811944283929,14812067524651,123240722
15496363172114,15496484358447,121186333
15908856012608,15908979854386,123841778
16569707785511,16569832088714,124303203
17254869143751,17254962512213,93368462
17686815677641,17687023596845,207919204
18224586656210,18224701374635,114718425
18783172326025,18783294917099,122591074
19280072997192,19280191405525,118408333
19667392516794,19667513633998,121117204
20347961930370,20348077191092,115260722
20904684858964,20904806130742,121271778
21457150209005,21457307608838,157399833
