21860684408505,21860922057172,237648667
22554799989017,22555040654554,240665537
23017710889890,23017950954112,240064222
23513617681594,23513858027409,240345815
24054174971365,24054522643327,347671962
24878340440077,24878556728706,216288629
25425189882418,25425405374140,215491722
25845371479167,25845611465093,239985926
26405089287241,26405329018796,239731555
26950097489342,26950337286435,239797093
27369573924611,27369814530703,240606092
28032233625512,28032584850956,351225444
28446769641857,28447020759413,251117556
29015217152278,29015458103296,240951018
29605180545408,29605403198352,222652944
30229266397239,30229507489406,241092167
30836010513415,30836252030563,241517148
31185343408151,31185700727855,357319704
31736022483489,31736340023082,317539593
32421961953747,32422203254377,241300630
32998470917274,32998714133052,243215778
33375595035475,33375946428493,351393018
33942048637638,33942287094841,238457203
34640875287443,34641115092054,239804611
35156369449358,35156573950228,204500870
35563929693300,35564246941708,317248408
36250611563058,36250850337706,238774648
36922728319528,36922971835250,243515722
37472688008329,37472837948163,149939834
37755179927791,37755494474883,314547092
38308547700128,38308790285387,242585259
38864064398185,38864304590148,240191963
39528762733011,39529024526789,261793778
40208760647236,40208955421606,194774370
40640979291219,40641220979367,241688148
41053984306491,41054223517509,239211018
41734914131548,41735156805437,242673889
42271764488432,42272003687413,239198981
42752332027775,42752570540034,238512259
43244635996352,43244873046019,237049667
