43949359047506,43949845807413,486759907
44447913867301,44448395426116,481558815
44847814295248,44848326166378,511871130
45395768832607,45396258326051,489493444
45948549162074,45949034701407,485539333
46508709433703,46509194610980,485177277
47057544541579,47058013930412,469388833
47600322980182,47600807445089,484464907
48331441061746,48331922729079,481667333
48855788600989,48856268182304,479581315
49441584285547,49442064096695,479811148
49859241054817,49859719294668,478239851
50362135703758,50362619147369,483443611
50907840914099,50908322110229,481196130
51453749539070,51454230827199,481288129
51935971413801,51936483703319,512289518
52481849770346,52482364333883,514563537
53052070558321,53052551523154,480964833
53601062931049,53601546774790,483843741
54163419951344,54163898641121,478689777
54704745473818,54705218729262,473255444
55258821182598,55259274297080,453114482
55805694405050,55806179633106,485228056
56354469470705,56354951085482,481614777
56912460133724,56912931469909,471336185
57463552432340,57464038427099,485994759
57965807724689,57966285083114,477358425
58536933228385,58537410950329,477721944
58980038556880,58980519886769,481329889
59693288488196,59693769046270,480558074
60234953031040,60235437648336,484617296
60642102311316,60642584702075,482390759
61221606782285,61222078156766,471374481
61755990788541,61756440764503,449975962
62287557240224,62288039351520,482111296
62914040133443,62914521570720,481437277
63387334257809,63387814001105,479743296
63798982090415,63799463499397,481408982
64346761465608,64347241598126,480132518
64890599396080,64891084702857,485306777
