307059568204,307148242889,88674685
929277978685,929398955833,120977148
1502456191547,1502579024010,122832463
1895471280554,1895591013646,119733092
2569235472504,2569299960485,64487981
2995338286824,2995516171750,177884926
3656470951263,3656590044393,119093130
4080413470529,4080527290307,113819778
4631823950534,4631946131441,122180907
5182192984243,5182314557687,121573444
5623247450906,5623370319424,122868518
6159753214716,6159869855716,116641000
6702033978707,6702160785337,126806630
7249107375789,7249229669992,122294203
7925558860071,7925675480404,116620333
8330245504940,8330362179348,116674408
8884298288499,8884422081906,123793407
9587241608673,9587361690506,120081833
10028257189410,10028379198206,122008796
10440873094460,10441024553867,151459407
11128746223346,11128878230291,132006945
11671340501653,11671443787801,103286148
12222424106917,12222513798991,89692074
12781852567694,12781975180194,122612500
13190516975099,13190638670914,121695815
13863672646550,13863820020661,147374111
14264880667181,14265056519014,175851833
14944113884257,14944235729313,121845056
15488398719711,15488487773526,89053815
16047629873063,16047720564063,90691000
16589027217036,16589149063962,121846926
17133045916175,17133166463323,120547148
17678028036572,17678129753276,101716704
18115838908645,18116015925922,177017277
18766010380128,18766242413405,232033277
19123776493692,19123890034229,113540537
19666435478684,19666555762017,120283333
20213986606042,20214112619376,126013334
20767400472768,20767521659398,121186630
21507297101494,21507421995901,124894407
