392087202987,392176535820,89332833
785533189715,785677564141,144374426
1474508025712,1474633015712,124990000
2016300547333,2016419747259,119199926
2445491185615,2445609380152,118194537
3116181380141,3116268593178,87213037
3656748722763,3656865932374,117209611
4076038126698,4076161140402,123013704
4883246440143,4883361849828,115409685
5167722065159,5167837538177,115473018
5615748973632,5615864698095,115724463
6292778739396,6292872162321,93422925
6706237128557,6706353648834,116520277
7380096638673,7380216556099,119917426
7802334468366,7802424586699,90118333
8477861335926,8477985349575,124013649
9018940143937,9019094599159,154455222
9437305672632,9437426358540,120685908
10106622236956,10106712329641,90092685
10709759615059,10709880821966,121206907
11120530631574,11120645158222,114526648
11538272497232,11538389288584,116791352
12094977607030,12095097428604,119821574
12641351482297,12641468330926,116848629
13185393665750,13185516171343,122505593
13739581834957,13739699907383,118072426
14407476015392,14407609166670,133151278
14951979788419,14952135672808,155884389
15359024484047,15359226022510,201538463
16039137813401,16039230467605,92654204
16444565291456,16444691741474,126450018
17120309389479,17120424382238,114992759
17601879640710,17602087461858,207821148
18094355602750,18094474893120,119290370
18782403119692,18782522322562,119202870
19124433831914,19124555653210,121821296
19672576576272,19672810633680,234057408
20472807053721,20472926053147,118999426
20891491931694,20891583445657,91513963
21315490053127,21315615793201,125740074
