376881462533,376970842866,89380333
921396928523,921510393967,113465444
1345112824826,1345235570511,122745685
1889198039150,1889317022298,118983148
2566045768617,2566134454561,88685944
2984428182256,2984583135034,154952778
3541724273295,3541845283406,121010111
4207968964527,4208180217545,211253018
4756161384941,4756279848274,118463333
5169880919972,5170003529750,122609778
5620549450518,5620668622741,119172223
6284979460530,6285070901900,91441370
6829447915983,6829678633779,230717796
7241123111108,7241246441682,123330574
7817591807764,7817693050301,101242537
8473828591781,8473951478670,122886889
9014089580070,9014261408718,171828648
9426235177232,9426355118676,119941444
10129972140794,10130064601053,92460259
10583392642986,10583510911690,118268704
11126619180774,11126735190514,116009740
11545258163302,11545381176154,123012852
12086249543479,12086403326424,153782945
12645457360739,12645575376794,118016055
13377289654025,13377412649247,122995222
13731292072832,13731418403147,126330315
14529507061727,14529564583893,57522166
14950808450105,14950908247920,99797815
15551746485340,15551867296340,120811000
16037446153624,16037560360939,114207315
16453017886303,16453141761673,123875370
16998863372033,16998987333199,123961166
17601732505822,17601968274247,235768425
18080287107388,18080464553888,177446500
18647237833513,18647360959754,123126241
19119181394047,19119273850917,92456870
19797509088772,19797630972402,121883630
20345204470464,20345322846964,118376500
20926414486895,20926566218395,151731500
21445597448605,21445704899604,107450999
