65476007392675,65476652778545,645385870
66184080083846,66184723345271,643261425
66790253744392,66790896647169,642902777
67145050153588,67145686649810,636496222
67749901058968,67750538842838,637783870
68318216237907,68318857470277,641232370
68883558274663,68884200167514,641892851
69666145992492,69666784123437,638130945
70010308126732,70010942228583,634101851
70685394436107,70686034638829,640202722
71132349830304,71132992427414,642597110
71667611634874,71668256877003,645242129
72357791611907,72358435722943,644111036
72834865300956,72835505904659,640603703
73481252844867,73481895990311,643145444
73929543957174,73930184285377,640328203
74543789514567,74544428083363,638568796
75078536597155,75079175676285,639079130
75616807203520,75617443773649,636570129
76296204721485,76296843397411,638675926
76735713319464,76736352664001,639344537
77274115081680,77274750783106,635701426
78020817812828,78021457739364,639926536
78461733196028,78462370475231,637279203
78980204465145,78980842518811,638053666
79540013167089,79540654603459,641436370
80165809861771,80166450151456,640289685
80796014325822,80796653471340,639145518
81494214484702,81494855572720,641088018
81840253738551,81840898424699,644686148
82389863352075,82390503273056,639920981
82911650227098,82912288824579,638597481
83497876160044,83498514214748,638054704
84067946389779,84068613108852,666719073
84609216325271,84609857228011,640902740
85197505230439,85198142269957,637039518
85881578400327,85882219148771,640748444
86559937713553,86560578807904,641094351
86881265333176,86881905300731,639967555
