22000637566903,22000878254607,240687704
22412138858843,22412379634158,240775315
23086164299127,23086489887293,325588166
23774219109198,23774460581309,241472111
24221738237505,24221979098264,240860759
24746356662507,24746596018081,239355574
25160095759946,25160336190946,240431000
25846601159518,25846844427574,243268056
26395756649876,26395998651321,242001445
26867077428743,26867319481132,242052389
27487369610559,27487611068707,241458148
27929580398351,27929821673536,241275185
28586856788644,28587099285070,242496426
29019058745294,29019299589738,240844444
29680349734826,29680591333307,241598481
30107661264645,30107899331201,238066556
30653048519524,30653287124987,238605463
31195323063941,31195562826812,239762871
31882769584254,31883010972735,241388481
32305674344576,32305906474613,232130037
32961877260129,32962117691444,240431315
33526404345867,33526643506126,239160259
34073998443318,34074239439651,240996333
34608276371537,34608593044055,316672518
35023142270975,35023488648900,346377925
35581864277901,35582106807216,242529315
36277289189690,36277531385060,242195370
36823082588587,36823324889920,242301333
37219134130481,37219374341425,240210944
37904681889146,37904925271646,243382500
38314309087846,38314551847439,242759593
38856108675301,38856351022301,242347000
39536397004525,39536637558340,240553815
40088175932900,40088416397641,240464741
40630176411521,40630447902410,271490889
41057554571507,41057855603489,301031982
41731701838217,41731942289106,240450889
42149709732134,42149947308875,237576741
42820784892623,42821190605271,405712648
43242712600242,43242951163983,238563741
