43849246260881,43849728198899,481938018
44323217053209,44323693207079,476153870
44865069752127,44865547243108,477490981
45538411316689,45538887718985,476402296
46226554958556,46227035662723,480704167
46681198411081,46681678912044,480500963
47224172090054,47224679520313,507430259
47745837421688,47746317724410,480302722
48190698375497,48191177400570,479025073
48732377333007,48732859047988,481714981
49300913555946,49301348303260,434747314
49953863521612,49954346214575,482692963
50421726611056,50422207537426,480926370
50938629122007,50939108295507,479173500
51590572648044,51591054724766,482076722
51983046561810,51983525146365,478584555
52634125072922,52634606540644,481467722
53100170110533,53100650133329,480022796
53639501103582,53639978718304,477614722
54165307878065,54165788172843,480294778
54840631435700,54841103000847,471565147
55295340029429,55295817476076,477446647
55985868124517,55986340462739,472338222
56534730727986,56535204654727,473926741
56946147029056,56946620027685,472998629
57493411901804,57493885538803,473636999
58080739492268,58081223509435,484017167
58664113315698,58664595596642,482280944
59005033284828,59005511849254,478564426
59710543114260,59711022059185,478944925
60234925656447,60235404483891,478827444
60676666774684,60677152027776,485253092
61240806407088,61241280843977,474436889
61784827559672,61785309026134,481466462
62316394212095,62316875215780,481003685
62849352532185,62849837555759,485023574
63443078769739,63443559811590,481041851
63829737109193,63830214566415,477457222
64484718898303,64485160549229,441650926
64944335317085,64944816589714,481272629
