21989636159799,21989982601910,346442111
22424925138558,22425164518706,239380148
22956319852593,22956563569593,243717000
23769340307368,23769600730404,260423036
24205704821663,24205949250607,244428944
24762304439628,24762541352053,236912425
25162914928278,25163157443111,242514833
25970927133537,25971167517648,240384111
26265627671250,26265870209250,242538000
26933661657796,26933838629889,176972093
27618354066888,27618595051851,240984963
28049641803427,28049881031131,239227704
28587819766644,28588060838607,241071963
29134921098577,29135161076132,239977555
29685452888323,29685690295230,237406907
30226321308371,30226606578889,285270518
30634401126183,30634779417831,378291648
31334624397692,31334862050395,237652703
31741126757116,31741364710560,237953444
32294838258175,32295077644082,239385907
32831756024225,32832044484132,288459907
33398882469609,33399129614165,247144556
33926354656332,33926595500369,240844037
34487944707312,34488183820182,239112870
35043248773222,35043486411481,237638259
35705592951438,35705832723197,239771759
36124326549059,36124563518948,236969889
36810113153706,36810350197632,237043926
37238959664672,37239198280802,238616130
37889143588174,37889491785044,348196870
38444155910454,38444394309713,238399259
38983943489558,38984264754780,321265222
39414350672265,39414590381616,239709351
39955108130591,39955347955553,239824962
40500140483266,40500383774877,243291611
41179006476917,41179275713472,269236555
41590020438431,41590269159468,248721037
42264839922066,42265180192269,340270203
42819842966827,42820159488735,316521908
43233551070266,43233899412025,348341759
