247230459184,247349730740,119271556
1057453069590,1057601527701,148458111
1368608847201,1368731298090,122450889
1888372391632,1888491703447,119311815
2577060489295,2577207078851,146589556
2994717179528,2994895985435,178805907
3589431248007,3589671337488,240089481
4071460783590,4071591758312,130974722
4883002853217,4883127141495,124288278
5175793284154,5175910576246,117292092
5621814749277,5621935857055,121107778
6350019288954,6350139216565,119927611
6759621819932,6759860509932,238690000
7251341939472,7251464516176,122576704
7918695103056,7918813502723,118399667
8343278339655,8343397145877,118806222
8885109876276,8885227731480,117855204
9431695353914,9431817306284,121952370
9961459462394,9961601891727,142429333
10577683563656,10577800973249,117409593
10984662620062,10984816025599,153405537
11597832414308,11597959407345,126993037
12097197326084,12097318607343,121281259
12641800543556,12641913603519,113059963
13186862938583,13186981282323,118343740
13727427361501,13727546741649,119380148
14399359961786,14399480714582,120752796
14815277599964,14815394749371,117149407
15364899065951,15365023209914,124143963
16028487551519,16028607211741,119660222
16471267666199,16471388249866,120583667
17123075202755,17123274820236,199617481
17686725877845,17686846783086,120905241
18223209349414,18223329282062,119932648
18649399246160,18649490486623,91240463
19127464638338,19127587528190,122889852
19665521038517,19665613946777,92908260
20477004254923,20477120130737,115875814
20961037882838,20961155282801,117399963
21440558407589,21440818768978,260361389
