65484271268244,65484912235855,640967611
66064453217102,66065087615620,634398518
66785803898506,66786442827690,638929184
67282125566339,67282765512783,639946444
67985089391754,67985731990846,642599092
68548290515900,68548929803084,639287184
68847013921721,68847652401628,638479907
69537994410087,69538636491587,642081500
70244545319203,70245184699351,639380148
70545898040672,70546537119320,639078648
71105381402986,71106022926523,641523537
71798373637610,71799014703721,641066111
72261796487279,72262434921019,638433740
72958671126160,72959311082696,639956536
73506187766259,73506826080740,638314481
74083241312415,74083883091156,641778741
74743578229188,74744221173818,642944630
75072197287752,75072836308955,639021203
75774163469593,75774804616907,641147314
76130531603769,76131165191806,633588037
76725476023285,76726113865062,637841777
77543941072352,77544575805722,634733370
77982442074165,77983085411813,643337648
78429698234769,78430336457713,638222944
78989769381194,78990411750472,642369278
79548366408676,79549006773046,640364370
80146032402616,80146668312690,635910074
80687009035368,80687651706108,642670740
81252142824068,81252783359160,640535092
82073189934153,82073834439393,644505240
82547982128129,82548622908536,640780407
82964197977307,82964837970288,639992981
83533719924690,83534357636060,637711370
84313821870169,84314464922669,643052500
84773585596025,84774227200450,641604425
85217959441371,85218597154667,637713296
85780840231165,85781488447054,648215889
86428652772038,86429291750334,638978296
87006316871361,87006958874342,642002981
87488389557444,87489035952925,646395481
