240708538373,240833077799,124539426
929812382166,929968855018,156472852
1477613004877,1477700892358,87887481
1949701215688,1949824451799,123236111
2578817350443,2578935095628,117745185
2988638579884,2988753341365,114761481
3590724458006,3590817235284,92777278
4084098935268,4084224314768,125379500
4758902222902,4758994438902,92216000
5169939523620,5170065620620,126097000
5749947670701,5750059029812,111359111
6216315170404,6216406695997,91525593
6707015399223,6707136899297,121500074
7247452259493,7247513795067,61535574
8052922189680,8053038553032,116363352
8344234959747,8344355865580,120905833
8874500192209,8874707143079,206950870
9423386874789,9423617351196,230476407
9994556032837,9994765174911,209142074
10446095858198,10446205048179,109189981
11124871526645,11125109463423,237936778
11800170436780,11800260782928,90346148
12116210977739,12116328567628,117589889
12630872573303,12630991982784,119409481
13307149650418,13307299223992,149573574
13887412319832,13887537244387,124924555
14410548713594,14410675101316,126387722
14958468822582,14958590689453,121866871
15363457557174,15363576387007,118829833
15929819963948,15929942370485,122406537
16570269689881,16570369374529,99684648
17254178419862,17254280304843,101884981
17676899606943,17677021155758,121548815
18090481299086,18090593912419,112613333
18769439761792,18769590359014,150597222
19125397324895,19125513463543,116138648
19925766196122,19925889961251,123765129
20342772448206,20342860748947,88300741
20901946748836,20902176046817,229297981
21338310623465,21338548364205,237740740
