306519037575,306640224204,121186629
919439163524,919557896746,118733222
1340796289051,1340916352458,120063407
2023164323607,2023288419385,124095778
2634980817113,2635098831705,118014592
3117334580511,3117564971010,230390499
3790172909684,3790294941646,122031962
4083229614601,4083357247509,127632908
4816155070387,4816280276794,125206407
5175323291339,5175438336691,115045352
5809840576887,5809958274924,117698037
6288830092157,6288955344083,125251926
6860884573298,6861006114298,121541000
7252257543879,7252377357842,119813963
7796361369703,7796484539647,123169944
8476030968668,8476154349613,123380945
9009480793221,9009655057276,174264055
9424922028621,9425040667399,118638778
10097976291979,10098091903350,115611371
10584448294208,10584559672041,111377833
11003391398717,11003632499940,241101223
11597715673752,11597864213548,148539796
12220586719844,12220823012455,236292611
12770848481571,12770973246905,124765334
13192936711172,13193057496486,120785314
13865537303530,13865655282993,117979463
14397502939009,14397622034954,119095945
14818722456554,14818842606536,120149982
15363157678545,15363284894341,127215796
15911111864533,15911224255163,112390630
16575628753118,16575756530192,127777074
17255925039231,17256074232898,149193667
17601790828044,17602027106544,236278500
18086850866940,18086912333699,61466759
18665412624854,18665533787502,121162648
19114049727291,19114163999198,114271907
19794365773181,19794571481052,205707871
20346171718760,20346284281371,112562611
20765267838177,20765362300010,94461833
21437644782869,21437825878702,181095833
