21867436104520,21867674027353,237922833
22672432461521,22672673377540,240916019
22964629931995,22964871919310,241987315
23636170234095,23636516546725,346312630
24065861440598,24066101899376,240458778
24758731859037,24758974242370,242383333
25165168712536,25165517025387,348312851
25852394448200,25852637300070,242851870
26269198261229,26269438450285,240189056
26824264549528,26824503141324,238591796
27363980161373,27364155868855,175707482
28046761470929,28047005438892,243967963
28590639644012,28590880228549,240584537
29264044966389,29264285111815,240145426
29683231707657,29683471988083,240280426
30082499372327,30082733405864,234033537
30667063747034,30667294904182,231157148
31205581102639,31205824994694,243892055
31759577660401,31759816243420,238583019
32300597989320,32300840090171,242100851
32972411044753,32972652220660,241175907
33641866936465,33642105661020,238724555
34190670163508,34190912049989,241886481
34473470702006,34473814967672,344265666
35034576586116,35034815760208,239174092
35577784923014,35578026154422,241231408
36242688107285,36243009140933,321033648
36801197526304,36801439842933,242316629
37473455914347,37473695488458,239574111
37772800928021,37773041342780,240414759
38320072122232,38320313102824,240980592
38850887243249,38851239213452,351970203
39525694092846,39525987585569,293492723
40081455362608,40081692777719,237415111
40762421505072,40762663754072,242249000
41048253374346,41048492585328,239210982
41739383729768,41739624089786,240360018
42262804125308,42263027134363,223009055
42701319304639,42701561411805,242107166
43249160026516,43249403960331,243933815
