43809617310552,43810096118922,478808370
44337680101886,44338155423960,475322074
44983780870334,44984263521723,482651389
45443780261893,45444257874467,477612574
45987020511273,45987495653643,475142370
46646645659046,46647081911768,436252722
47206919361046,47207401934046,482573000
47609924401620,47610408986065,484584445
48327631355804,48328112332155,480976351
48709371854761,48709784021946,412167185
49267271527170,49267750602095,479074925
49969200514103,49969675813455,475299352
50506760451931,50507239274486,478822555
51091850762582,51092329138174,478375592
51465270674285,51465752096063,481421778
51970538362614,51971017492854,479130240
52510564840440,52511044387218,479546778
53120540770595,53121021819317,481048722
53612646998765,53613124981302,477982537
54201789537173,54202273740321,484203148
54756581932694,54757062449101,480516407
55397800221997,55398214681275,414459278
55844130816509,55844611515453,480698944
56531793537858,56532271924006,478386148
57187451736023,57187933787060,482051037
57641650345086,57642130451048,480105962
57951462344049,57951945147104,482803055
58656494075610,58656976319703,482244093
59257920033011,59258399736103,479703092
59559177238257,59559657207035,479968778
60143241834057,60143717121428,475287371
60642132604705,60642617276704,484671999
61328696894425,61329163491962,466597537
61790615768353,61791100535297,484766944
62443789776205,62444269661371,479885166
63006386136018,63006866462258,480326240
63562671672630,63563154171945,482499315
63814313496517,63814795285036,481788519
64480810420787,64481291623379,481202592
64905996885848,64906476780163,479894315
