380911759438,381032758012,120998574
927384634186,927508215908,123581722
1338447994349,1338569255256,121260907
2033950463212,2034072065897,121602685
2578130143184,2578220580628,90437444
2982014437758,2982119370147,104932389
3663473535537,3663592016240,118480703
4212771580376,4212898724839,127144463
4758839997977,4758931985106,91987129
5165658832716,5165751695456,92862740
5622140529147,5622259472092,118942945
6350502810028,6350602629843,99819815
6832981630462,6833075933611,94303149
7370604041068,7370696884568,92843500
7916344980983,7916434476483,89495500
8472245547800,8472398788245,153240445
9018403519364,9018525623271,122103907
9434099130597,9434219236690,120106093
10100349840015,10100409042811,59202796
10438487841758,10438612087295,124245537
11126376376755,11126464644255,88267500
11671039251634,11671160663875,121412241
12283565780936,12283659202528,93421592
12638494221372,12638616552391,122331019
13242179816735,13242272384346,92567611
13921951401978,13922058142978,106741000
14260062181202,14260263470369,201289167
14953245862400,14953369898308,124035908
15356243233827,15356361637660,118403833
16035834461051,16035928996903,94535852
16639787319506,16639907396413,120076907
16985080530282,16985202796504,122266222
17736988680685,17737111051945,122371260
18234872513778,18234996120185,123606407
18773867426141,18774001549123,134122982
19262501823313,19262623943869,122120556
19791786716405,19791904731312,118014907
20208891911564,20208980744027,88832463
20766914577028,20767035710009,121132981
21339264393983,21339417781612,153387629
