43941768452659,43942249236788,480784129
44347281654843,44347755102232,473447389
45016395527537,45016876163407,480635870
45538440451596,45538919288633,478837037
45970665942635,45971144645634,478702999
46667695121904,46668179005145,483883241
47061372317947,47061852758299,480440352
47774672953559,47775153359707,480406148
48291185533622,48291627209585,441675963
48757310959233,48757790313251,479354018
49280620027958,49281100039087,480011129
49880632225286,49881113549285,481323999
50383322692930,50383802543856,479850926
51089868517324,51090352637898,484120574
51471123758523,51471605434152,481675629
52117072030601,52117543978656,471948055
52620717900338,52621132566393,414666055
53096268885999,53096748046350,479160351
53750321671831,53750801138275,479466444
54184510170498,54184993297590,483127092
54710527586444,54711011138295,483551851
55413213604173,55413603834247,390230074
55855589767169,55856071249076,481481907
56410188378116,56410668555208,480177092
57073327286665,57073807162905,479876240
57496202464857,57496676515728,474050871
58092234148428,58092715017483,480869055
58658354970535,58658835672998,480702463
59022285247855,59022765773577,480525722
59741811838297,59742292845519,481007222
60283981717233,60284457862899,476145666
60678587544757,60679071111645,483566888
61215843409789,61216317507622,474097833
61750202751896,61750682586803,479834907
62324044075146,62324523881572,479806426
62890609699457,62891086487346,476787889
63406684542612,63407107192927,422650315
63959049676339,63959522838449,473162110
64392847036321,64393327443876,480407555
64915567051324,64916046551398,479500074
