21922989198135,21923230908246,241710111
22551949961797,22552189745482,239783685
23102460634043,23102700707043,240073000
23511006380410,23511247737021,241356611
24321327216965,24321568662927,241445962
24751082917208,24751319126671,236209463
25425158978103,25425375341492,216363389
25712609485895,25712848829876,239343981
26262750977937,26262993247066,242269129
26799521653024,26799866228987,344575963
27363829916984,27364066123706,236206722
28048714455687,28048949723983,235268296
28447195324394,28447545783172,350458778
29012640841020,29012877419890,236578870
29548843613886,29549081885293,238271407
30103130708166,30103370840277,240132111
30635312230534,30635655749182,343518648
31324059927235,31324330043624,270116389
31733302913491,31733504965417,202051926
32433421434777,32433665459685,244024908
32837481889000,32837724366925,242477925
33543151724357,33543387704746,235980389
34075886716150,34076129047872,242331722
34483681798981,34483921650815,239851834
35170940067238,35171180235701,240168463
35706492972956,35706733716160,240743204
36377774530630,36378017068556,242537926
36793575445993,36793817688771,242242778
37344399143184,37344642100832,242957648
37819692289400,37819933054789,240765389
38316503318715,38316742697900,239379185
38987673859315,38987950548148,276688833
39392442660333,39392757101037,314440704
40209697845161,40209886855457,189010296
40642001929218,40642240413662,238484444
41060433529913,41060673997506,240467593
41720130225187,41720448067520,317842333
42128749377443,42129008756480,259379037
42838911740742,42839150847668,239106926
43366814180372,43366988900446,174720074
