43968562650791,43969042795254,480144463
44304042417165,44304522713443,480296278
45022155888070,45022637588589,481700519
45574863230000,45575344753852,481523852
46002320567542,46002797945393,477377851
46552907019788,46553389725158,482705370
47115201024156,47115682010415,480986259
47742088447060,47742567378875,478931815
48329551765395,48330032434117,480668722
48722683551365,48723165737309,482185944
49290221420008,49290701187415,479767407
49854352646949,49854831539579,478892630
50497094392122,50497579388196,484996074
50942471255893,50942949890319,478634426
51621326715063,51621811425229,484710166
51984968458957,51985444189846,475730889
52657138564390,52657620384408,481820018
53077099537510,53077577007250,477469740
53788819404345,53789289783456,470379111
54426658178150,54427138744724,480566574
54739396294408,54739874998500,478704092
55308780944198,55309263432050,482487852
55834528599403,55835009096385,480496982
56529901682489,56530380732248,479049759
57079088406217,57079568919680,480513463
57624369831911,57624848538373,478706462
57949451036828,57949932876161,481839333
58528202995576,58528684299168,481303592
59020333984393,59020813662078,479677685
59549604884874,59550087300078,482415204
60167453791506,60167933710265,479918759
60783751077805,60784232863490,481785685
61263161636816,61263641864149,480227333
61883237913428,61883719808872,481895444
62339436921434,62339915075137,478153703
62994961194765,62995436815394,475620629
63425832888545,63426306979415,474090870
63810472943186,63810950268594,477325408
64373677548703,64374158224906,480676203
64900232959722,64900718011407,485051685
