22008946541713,22009188171380,241629667
22547116696985,22547358518077,241821092
22971925665028,22972163822528,238157500
23643083530276,23643324813221,241282945
24058177453214,24058417437288,239984074
24754889120984,24755134129058,245008074
25297932584975,25298169555308,236970333
25720396032149,25720601312408,205280259
26265657867343,26265900525065,242657722
26944394843142,26944635364068,240520926
27345461259681,27345692554921,231295240
28043880841301,28044121708209,240866908
28585899227552,28586212894367,313666815
29129025149154,29129341170173,316021019
29536851750097,29537141159189,289409092
30086698699898,30086962842009,264142111
30769472331825,30769731472436,259140611
31199820566754,31200060381568,239814814
31757118154699,31757357850995,239696296
32428347999243,32428592920854,244921611
32826960714747,32827161614191,200899444
33526370816070,33526610064552,239248482
34195500932227,34195742935820,242003593
34507051943319,34507290089393,238146074
35021211847957,35021528662976,316815019
35707783671937,35708023481585,239809648
36247457607745,36247727887597,270279852
36668130316198,36668375947364,245631166
37372935875722,37373181917129,246041407
37764219958526,37764459452081,239493555
38570126048231,38570366237879,240189648
38984880752539,38985225109243,344356704
39543115489132,39543358518873,243029741
40007044735689,40007289260689,244525000
40489382759883,40489646314957,263555074
41188881673022,41189121344207,239671185
41739411342953,41739655062601,243719648
42129820894924,42130139703294,318808370
42688565466054,42688805258406,239792352
43373702481664,43373947208127,244726463
