378156760217,378244059291,87299074
928676677611,928799133278,122455667
1334102126240,1334277150055,175023815
2084128386330,2084253630774,125244444
2431002285642,2431123344753,121059111
3117825858751,3117942903195,117044444
3664871097517,3664997753388,126655871
4070490211424,4070613876016,123664592
4750338430093,4750398490815,60060722
5227834511567,5228014818586,180307019
5609916156654,5610048824303,132667649
6163741974732,6163861384028,119409296
6700410805745,6700530034171,119228426
7250187970195,7250312310992,124340797
7816480715561,7816691101654,210386093
8597823333281,8597938834299,115501018
9009975409850,9010065811739,90401889
9430676460581,9430799258673,122798092
9971530183888,9971653681092,123497204
10443467348977,10443565550051,98201074
11130696377975,11130790250123,93872148
11544509730117,11544630322562,120592445
12348733848934,12348857784230,123935296
12771697430608,12771821971497,124540889
13190043990044,13190156759618,112769574
13730492569518,13730616360740,123791222
14272723175176,14272846890584,123715408
14956247466935,14956371707417,124240482
15357603842215,15357722371881,118529666
15903935647019,15904054628833,118981814
16573364216305,16573456832731,92616426
17126543019234,17126634380253,91361019
17671142299465,17671233388428,91088963
18081002858610,18081158452888,155594278
18637212435260,18637302838723,90403463
19117719145214,19117895272899,176127685
19662087049112,19662205732742,118683630
20350178279257,20350308151072,129871815
20758689685810,20758813163829,123478019
21573473547454,21573542689825,69142371
