43937838894439,43938318992013,480097574
44426790800092,44427271600629,480800537
45118968744698,45119448860179,480115481
45540268051262,45540749193261,481141999
45993709470306,45994185362750,475892444
46677388613547,46677925444954,536831407
47105538733810,47106017472569,478738759
47606083988604,47606565497308,481508704
48158056279572,48158536208386,479928814
48856776996544,48857251144636,474148092
49407047987086,49407527880086,479893000
49816134194880,49816517207935,383013055
50421756013278,50422240665592,484652314
50953929653146,50954409633071,479979925
51630992896705,51631469657427,476760722
51966700996450,51967176320375,475323925
52649397826209,52649878006765,480180556
53208265830913,53208735531543,469700630
53647212680929,53647692819337,480138408
54295370797821,54295852874450,482076629
54971968466047,54972452430862,483964815
55447632536560,55448112096226,479559666
55859495004963,55859970929555,475924592
56358329456536,56358790111628,460655092
57116060512751,57116539617232,479104481
57622480140264,57622960573967,480433703
57949542858161,57950023611217,480753056
58532044985962,58532524642036,479656074
59124683852479,59125165901368,482048889
59706762535892,59707298714502,536178610
60116266349555,60116746051999,479702444
60699680772078,60700160612985,479840907
61365233763774,61365713549533,479785759
61943195592911,61943676189744,480596833
62302980885881,62303463500770,482614889
62989164471769,62989648715287,484243518
63562731452649,63563212662426,481209777
63833580135506,63834054927783,474792277
64366085201355,64366506567744,421366389
64930926608315,64931407579537,480971222
