21998718177756,21998958451886,240274130
22533526322993,22533762716882,236393889
22955454183168,22955829853704,375670536
23506207661839,23506446472821,238810982
24197692792797,24197935077186,242284389
24632509765816,24632752852575,243086759
25427021376417,25427261809176,240432759
25716756111225,25716992016670,235905445
26388779756362,26389014728584,234972222
26946287871067,26946527102196,239231129
27500785294736,27501026077680,240782944
27909082612659,27909319169381,236556722
28452802238169,28453041265261,239027092
28996291607826,28996529834011,238226185
29561324236749,29561563815767,239579018
30150895825008,30151135728953,239903945
30903556770375,30903743649319,186878944
31187503224779,31187762127187,258902408
31748085824445,31748326350075,240525630
32549206834746,32549437678227,230843481
32843245343885,32843484724181,239380296
33645678765092,33645922926166,244161074
33929534980441,33929776772330,241791889
34625711848712,34625952476822,240628110
35161997447003,35162283576003,286129000
35575836880349,35576076921941,240041592
36248385062059,36248627760744,242698685
36803120073173,36803360248488,240175315
37237167958618,37237373371636,205413018
37752346228478,37752522447052,176218574
38322262981953,38322503939508,240957555
38859229850725,38859471539725,241689000
39593349883399,39593591183399,241300000
40091953711713,40092196092268,242380555
40693034532169,40693276913965,242381796
41181889398433,41182129515748,240117315
41598334177259,41598572854666,238677407
42275577125411,42275814369041,237243630
42718525367536,42718751953332,226585796
43247515311369,43247755348202,240036833
