407804337551,407927136755,122799204
986398460095,986518800355,120340260
1469025614030,1469117111345,91497315
1893584693703,1893705382758,120689055
2441469706987,2441648833117,179126130
3248092067914,3248216563618,124495704
3660825191705,3660942278372,117086667
4078727226900,4078848442826,121215926
4816070509905,4816187607516,117097611
5180212178633,5180361902966,149724333
5640514754247,5640752567006,237812759
6146158898261,6146338262390,179364129
6705726381372,6705843360038,116978666
7251497326176,7251615085694,117759518
7816388678321,7816513036524,124358203
8335729454011,8335846145900,116691889
9078043463624,9078167946254,124482630
9562023791225,9562150746243,126955018
10110209249509,10110330884102,121634593
10444610843236,10444698030847,87187611
11254327170438,11254442569901,115399463
11676095431687,11676215078965,119647278
12213455715607,12213634323792,178608185
12900237374365,12900359586328,122211963
13316378378191,13316503796728,125418537
13864991148604,13865111678975,120530371
14413761277092,14413886335759,125058667
14956961364620,14957142022453,180657833
15495735483299,15495854930299,119447000
16039712599179,16039832435790,119836611
16441692441346,16441785471069,93029723
17052871272223,17052992260760,120988537
17675081867296,17675200739185,118871889
18224728999321,18224848430543,119431222
18647720326383,18647841726346,121399963
19257669859001,19257792179075,122320074
19663823591278,19663943014315,119423037
20207385725046,20207509005639,123280593
20890896546361,20891042497972,145951611
21340240576334,21340331497723,90921389
