21868363111390,21868605899649,242788259
22423963207947,22424201839151,238631204
22956947926074,22957188338555,240412481
23668779276502,23669019740650,240464148
24204685906479,24204924966904,239060425
24762602654905,24762843511035,240856130
25177348236047,25177590783343,242547296
25904426320539,25904668374317,242053778
26407363795443,26407569563054,205767611
27003175978292,27003418838125,242859833
27380971944585,27381211542085,239597500
28036166024491,28036409211472,243186981
28588717646625,28588959817347,242170722
29127038421822,29127216188452,177766630
29686112230100,29686352964600,240734500
30118124601120,30118367173287,242572167
30647944864305,30648183861230,238996925
31327902598066,31328140999381,238401315
31749977140703,31750217265740,240125037
32482694057063,32482933316063,239259000
32897355909205,32897598604853,242695648
33526118046830,33526337697256,219650426
33929233707127,33929472370497,238663370
34623874396694,34624090644657,216247963
35019932430143,35020281027162,348597019
35832063562233,35832288835566,225273333
36311308404744,36311549089762,240685018
36722984264850,36723226470239,242205389
37227775309549,37228016158549,240849000
37754269809365,37754616422865,346613500
38439983219864,38440225323160,242103296
38884618403469,38884861526432,243122963
39527656908642,39528031560141,374651499
39946556850762,39946797724762,240874000
40502063655931,40502305002875,241346944
41061394216598,41061635579524,241362926
41600587674832,41600824535980,236861148
42402798835613,42403040996780,242161167
42816824549200,42817067263977,242714777
43506706077992,43506945823936,239745944
