43794222783969,43794703051728,480267759
44317452799620,44317936966305,484166685
45020206807868,45020687141312,480333444
45405371730175,45405853311916,481581741
46011919951647,46012399264128,479312481
46652362960358,46652842451728,479491370
47084447264452,47084927888841,480624389
47751691217462,47752170639795,479422333
48327691558545,48328172286026,480727481
48844234345922,48844715390718,481044796
49442638571713,49443106817602,468245889
49953923904927,49954406751112,482846185
50371736844011,50372219318752,482474741
50961609689660,50962090399826,480710166
51484473460867,51484955693718,482232851
51956167515215,51956640650122,473134907
52551197162009,52551677758286,480596277
53191907709497,53192391995793,484286296
53651051833464,53651532882038,481048574
54297262844857,54297743402671,480557814
54871344866126,54871824907977,480041851
55310637257493,55311120267382,483009889
55822082980337,55822552998207,470017870
56373677479638,56374152115360,474635722
57048490895421,57048902848920,411953499
57533852874668,57534332346687,479472019
57982097750438,57982576139364,478388926
58766625968378,58767107055655,481087277
59140045326674,59140529809155,484482481
59551495707095,59551977239465,481532370
60141321976485,60141796887725,474911240
60684318774179,60684797564735,478790556
61204350940129,61204826768443,475828314
61784859006172,61785337279042,478272870
62434094241340,62434576858303,482616963
63021777621768,63022259286990,481665222
63416196852903,63416680020347,483167444
63812392068185,63812870856296,478788111
64398671118243,64399153824706,482706463
64948179636879,64948657423601,477786722
